task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,119480,0,-0.09256,-0.02054,-0.09256,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,1,119496,16,-0.09256,-0.02054,-0.09256,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,1,119513,33,-0.09256,-0.02054,-0.09256,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,1,119529,49,-0.09256,-0.02054,-0.09256,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,1,119546,66,-0.09256,-0.02054,-0.09256,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,1,119563,83,-0.09256,-0.02054,-0.09256,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,1,119580,100,-0.09256,-0.02054,-0.09256,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,1,119596,116,-0.09256,-0.02054,-0.09256,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,1,119613,133,-0.09256,-0.02054,-0.09256,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,1,119629,149,-0.09256,-0.02054,-0.09256,-0.02054,0
