task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,0,343000,0,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343017,17,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343033,33,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343050,50,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343067,67,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343083,83,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343100,100,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343117,117,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343133,133,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343150,150,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343167,167,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343183,183,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343200,200,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343217,217,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343233,233,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343250,250,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343267,267,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343283,283,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343300,300,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343317,317,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343333,333,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,1,343350,350,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,2,343367,367,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,2,343384,384,-0.09256,-0.02054,-0.09256,-0.02054,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1425,False,2,343400,400,-0.09256,-0.02054,-0.09256,-0.02054,0
