task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,0,128003,0,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128019,16,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128036,33,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128052,49,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128069,66,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128086,83,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128103,100,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128120,117,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128136,133,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128153,150,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128169,166,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128186,183,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128203,200,-0.07405,-0.04109,-0.07405,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1561,False,1,128220,217,-0.07405,-0.04109,-0.07405,-0.04109,0
