task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,0,615909,0,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,615926,17,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,615943,34,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,615959,50,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,615976,67,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,615993,84,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616009,100,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616026,117,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616043,134,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616059,150,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616076,167,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616093,184,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616109,200,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616126,217,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616143,234,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616159,250,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616176,267,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616193,284,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616209,300,-0.11107,-0.06163,-0.12470,0.02418,0
8,12,100,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1674,False,1,616226,317,-0.11107,-0.06163,-0.12470,0.02418,0
