task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,0,974802,0,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,974819,17,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,974835,33,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,974852,50,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,974869,67,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,974885,83,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,974902,100,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,974919,117,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,974935,133,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,974952,150,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,974969,167,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,974985,183,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,975002,200,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,975019,217,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,975035,233,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,975052,250,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,975069,267,-0.01851,0.06163,0.02543,0.05911,0
8,92,180,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1558,False,1,975086,284,-0.01851,0.06163,0.02543,0.05911,0
