task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,0,540418,0,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540434,16,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540451,33,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540468,50,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540485,67,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540501,83,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540518,100,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540535,117,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540551,133,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540568,150,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540585,167,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540601,183,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540618,200,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540635,217,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540651,233,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540668,250,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540685,267,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540701,283,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540718,300,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540735,317,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540751,333,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,1,540768,350,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,2,540785,367,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,2,540802,384,-0.09256,0.00000,-0.09256,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1295,False,2,540818,400,-0.09256,0.00000,-0.09256,0.00000,0
