task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,0,219139,0,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219156,17,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219172,33,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219189,50,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219205,66,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219222,83,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219239,100,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219255,116,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219272,133,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219289,150,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219305,166,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219322,183,-0.05554,0.10271,-0.01603,-0.00583,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,22.50000,2.50000,1678,False,1,219339,200,-0.05554,0.10271,-0.01603,-0.00583,0
