task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,0,72711,0,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72727,16,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72744,33,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72761,50,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72777,66,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72794,83,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72811,100,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72827,116,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72844,133,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72861,150,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72877,166,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72894,183,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72911,200,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72928,217,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72944,233,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72961,250,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72978,267,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,72994,283,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,73011,300,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,73028,317,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,73044,333,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,1,73061,350,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73078,367,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73094,383,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73111,400,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73128,417,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73144,433,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73161,450,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73178,467,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73194,483,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73211,500,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73228,517,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73244,533,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73261,550,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73278,567,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73294,583,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73311,600,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73328,617,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73344,633,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73361,650,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73378,667,-0.14810,0.00000,-0.14810,0.00000,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73394,683,-0.14810,0.02054,-0.14810,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73411,700,-0.12958,0.04109,-0.12958,0.04109,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73428,717,-0.12958,0.10271,-0.12958,0.10271,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73444,733,-0.09256,0.18489,-0.09256,0.18489,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73461,750,-0.07405,0.28760,-0.07405,0.28760,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73478,767,-0.03702,0.43140,-0.03702,0.43140,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73495,784,0.01851,0.65737,0.01851,0.65737,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73511,800,0.11107,0.94498,0.11107,0.94498,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73528,817,0.16661,1.15041,0.16661,1.15041,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73544,833,0.24065,1.39692,0.24065,1.39692,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73561,850,0.31470,1.74615,0.31470,1.74615,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73578,867,0.37024,2.01321,0.37024,2.01321,1
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73595,884,0.46280,2.42407,0.46280,2.42407,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73612,901,0.51833,2.71167,0.51833,2.71167,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73628,917,0.57387,2.99927,0.57387,2.99927,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73645,934,0.66643,3.34850,0.66643,3.34850,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73661,950,0.72196,3.57448,0.72196,3.57448,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73678,967,0.81452,3.88262,0.81452,3.88262,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73695,984,0.88857,4.08805,0.88857,4.08805,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73711,1000,0.94411,4.27294,0.94411,4.27294,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73728,1017,0.99964,4.43728,0.99964,4.43728,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73745,1034,1.05518,4.68380,1.05518,4.68380,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73762,1051,1.11071,4.90977,1.11071,4.90977,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73778,1067,1.14774,5.07411,1.14774,5.07411,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73795,1084,1.16625,5.23846,1.16625,5.23846,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73811,1100,1.18476,5.40280,1.18476,5.40280,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73828,1117,1.24030,5.62877,1.24030,5.62877,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73845,1134,1.25881,5.77257,1.25881,5.77257,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73861,1150,1.29583,5.91637,1.29583,5.91637,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73878,1167,1.33286,6.10126,1.33286,6.10126,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73895,1184,1.38839,6.32723,1.38839,6.32723,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73912,1201,1.44393,6.53266,1.44393,6.53266,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73928,1217,1.46244,6.61483,1.46244,6.61483,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73945,1234,1.49946,6.73809,1.49946,6.73809,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73961,1250,1.51798,6.86135,1.51798,6.86135,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73978,1267,1.53649,7.00515,1.53649,7.00515,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,73995,1284,1.55500,7.10786,1.55500,7.10786,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,74011,1300,1.55500,7.23112,1.55500,7.23112,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,74028,1317,1.55500,7.31329,1.55500,7.31329,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,74045,1334,1.55500,7.39547,1.55500,7.39547,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,74062,1351,1.55500,7.49818,1.55500,7.49818,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,74078,1367,1.55500,7.55981,1.55500,7.55981,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,74095,1384,1.57351,7.66252,1.57351,7.66252,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,74112,1401,1.59202,7.72415,1.59202,7.72415,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,2,74128,1417,1.59202,7.78578,1.59202,7.78578,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74145,1434,1.61054,7.86795,1.61054,7.86795,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74162,1451,1.61054,7.92958,1.61054,7.92958,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74178,1467,1.61054,7.97067,1.61054,7.97067,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74195,1484,1.59202,8.03230,1.59202,8.03230,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74212,1501,1.57351,8.05284,1.57351,8.05284,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74228,1517,1.55500,8.09393,1.55500,8.09393,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74245,1534,1.53649,8.11447,1.53649,8.11447,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74262,1551,1.49946,8.13501,1.49946,8.13501,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74278,1567,1.44393,8.15556,1.44393,8.15556,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74295,1584,1.38839,8.17610,1.38839,8.17610,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74312,1601,1.35137,8.17610,1.35137,8.17610,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74328,1617,1.35137,8.15556,1.35137,8.15556,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74345,1634,1.33286,8.15556,1.33286,8.15556,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74362,1651,1.33286,8.15556,1.33286,8.15556,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1727,False,3,74379,1668,1.33286,8.15556,1.33286,8.15556,0
