task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,0,1063337,0,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063353,16,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063370,33,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063387,50,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063403,66,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063420,83,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063437,100,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063453,116,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063470,133,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063487,150,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063503,166,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063520,183,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063537,200,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063554,217,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063570,233,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063587,250,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063604,267,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063620,283,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063637,300,0.18512,0.10271,0.20783,-0.04031,0
8,114,202,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1444,False,1,1063654,317,0.18512,0.10271,0.20783,-0.04031,0
