task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892222,0,-0.22214,0.18489,-0.05133,0.28442,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892238,16,-0.22214,0.18489,-0.05133,0.28442,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892255,33,-0.22214,0.18489,-0.05133,0.28442,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892272,50,-0.22214,0.18489,-0.05133,0.28442,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892288,66,-0.22214,0.18489,-0.05133,0.28442,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892305,83,-0.24065,0.18489,-0.06551,0.29632,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892322,100,-0.24065,0.18489,-0.06551,0.29632,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892338,116,-0.24065,0.18489,-0.06551,0.29632,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892355,133,-0.24065,0.18489,-0.06551,0.29632,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892372,150,-0.24065,0.18489,-0.06551,0.29632,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892388,166,-0.24065,0.20543,-0.05230,0.31206,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892405,183,-0.24065,0.20543,-0.05230,0.31206,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892422,200,-0.24065,0.20543,-0.05230,0.31206,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892439,217,-0.24065,0.20543,-0.05230,0.31206,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892455,233,-0.24065,0.20543,-0.05230,0.31206,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892472,250,-0.24065,0.20543,-0.05230,0.31206,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892489,267,-0.24065,0.20543,-0.05230,0.31206,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892505,283,-0.25917,0.20543,-0.06649,0.32396,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892522,300,-0.29619,0.22597,-0.08164,0.36349,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892538,316,-0.33321,0.22597,-0.11000,0.38729,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892555,333,-0.38875,0.22597,-0.15255,0.42299,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892572,350,-0.49982,0.22597,-0.23763,0.49438,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892589,367,-0.62940,0.22597,-0.33690,0.57768,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892605,383,-0.83304,0.18489,-0.51930,0.67710,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892622,400,-1.07369,0.14380,-0.73006,0.80031,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892639,417,-1.29583,0.10271,-0.92664,0.91163,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892655,433,-1.59202,0.02054,-1.20636,1.03907,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892672,450,-1.81417,-0.02054,-1.40294,1.15039,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892689,467,-2.09185,-0.08217,-1.65527,1.28166,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892705,483,-2.29548,-0.14380,-1.85087,1.36535,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892722,500,-2.55464,-0.20543,-2.08902,1.48472,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892739,517,-2.73976,-0.24652,-2.25724,1.57224,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892755,533,-2.92488,-0.28760,-2.42546,1.65976,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892772,550,-3.11000,-0.32869,-2.59367,1.74728,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892789,567,-3.33214,-0.36977,-2.79026,1.85860,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892805,583,-3.57280,-0.41086,-3.00102,1.98181,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892822,600,-3.73940,-0.43140,-3.14185,2.07317,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892839,617,-3.92452,-0.43140,-3.28366,2.19216,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892855,633,-4.10964,-0.45195,-3.43867,2.29542,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892872,650,-4.35030,-0.43140,-3.60982,2.46584,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892889,667,-4.53542,-0.43140,-3.75163,2.58484,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892905,683,-4.72054,-0.41086,-3.88024,2.71957,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892922,700,-4.96119,-0.39032,-4.05138,2.88999,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892939,717,-5.12780,-0.39032,-4.17901,2.99709,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892956,734,-5.25738,-0.41086,-4.29148,3.06464,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892972,750,-5.38696,-0.41086,-4.39075,3.14794,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,892989,767,-5.49804,-0.41086,-4.47583,3.21933,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893006,784,-5.59060,-0.43140,-4.55994,3.26309,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893022,800,-5.68315,-0.43140,-4.63085,3.32259,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893039,817,-5.70167,-0.43140,-4.64503,3.33449,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893056,834,-5.70167,-0.43140,-4.64503,3.33449,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893072,850,-5.64613,-0.41086,-4.58928,3.31453,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893089,867,-5.55357,-0.39032,-4.50517,3.27077,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893105,883,-5.46101,-0.39032,-4.43427,3.21127,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893122,900,-5.29440,-0.36977,-4.29343,3.11991,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893139,917,-4.96119,-0.32869,-4.01177,2.93720,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893155,933,-4.73905,-0.32869,-3.84160,2.79441,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893172,950,-4.40583,-0.28760,-3.55993,2.61170,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893189,967,-4.03559,-0.26706,-3.26311,2.38945,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893206,984,-3.73940,-0.22597,-3.00980,2.23054,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893223,1001,-3.46173,-0.18489,-2.77068,2.08352,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893239,1017,-3.16554,-0.14380,-2.51737,1.92461,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893256,1034,-2.79530,-0.08217,-2.19414,1.73384,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893272,1050,-2.51762,-0.04109,-1.95502,1.58682,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893289,1067,-2.18440,0.00000,-1.67335,1.40411,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893306,1084,-1.94375,0.04109,-1.46259,1.28089,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893322,1100,-1.72161,0.06163,-1.27921,1.15384,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893339,1117,-1.46244,0.10271,-1.05427,1.01872,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893356,1134,-1.36988,0.12326,-0.97016,0.97496,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893372,1150,-1.24030,0.14380,-0.85769,0.90741,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893389,1167,-1.14774,0.14380,-0.78678,0.84791,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893406,1184,-1.07369,0.16434,-0.71686,0.81605,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893423,1201,-1.01815,0.18489,-0.66111,0.79609,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893439,1217,-0.98113,0.18489,-0.63275,0.77229,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893456,1234,-0.94411,0.20543,-0.59118,0.76423,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893473,1251,-0.92560,0.20543,-0.57700,0.75233,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893489,1267,-0.92560,0.22597,-0.56379,0.76807,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893506,1284,-0.90708,0.24652,-0.53641,0.77190,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893522,1300,-0.88857,0.26706,-0.50902,0.77574,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893539,1317,-0.85155,0.30814,-0.45425,0.78342,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893556,1334,-0.77750,0.39032,-0.34471,0.79877,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893573,1351,-0.72196,0.45195,-0.26255,0.81028,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893589,1367,-0.66643,0.49303,-0.19360,0.80606,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893606,1384,-0.59238,0.55466,-0.09726,0.80567,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893623,1401,-0.55536,0.57520,-0.05569,0.79761,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893639,1417,-0.53685,0.59575,-0.02831,0.80145,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893656,1434,-0.53685,0.59575,-0.02831,0.80145,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1361,False,0,893673,1451,-0.51833,0.57520,-0.02733,0.77381,0
