task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978138,0,-0.24065,-0.12326,-0.26358,0.06027,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978155,17,-0.24065,-0.12326,-0.26358,0.06027,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978171,33,-0.24065,-0.12326,-0.26358,0.06027,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978188,50,-0.24065,-0.12326,-0.26358,0.06027,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978204,66,-0.24065,-0.12326,-0.26358,0.06027,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978221,83,-0.24065,-0.12326,-0.26358,0.06027,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978238,100,-0.24065,-0.12326,-0.26358,0.06027,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978254,116,-0.24065,-0.12326,-0.26358,0.06027,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978271,133,-0.24065,-0.12326,-0.26358,0.06027,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978288,150,-0.24065,-0.12326,-0.26358,0.06027,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978305,167,-0.24065,-0.12326,-0.26358,0.06027,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978321,183,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978338,200,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978355,217,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978371,233,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978388,250,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978405,267,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978422,284,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978438,300,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978455,317,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978472,334,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978488,350,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978505,367,-0.24065,-0.14380,-0.27679,0.04453,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1212,False,0,978521,383,-0.24065,-0.14380,-0.27679,0.04453,0
