task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1351910,0,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1351926,16,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1351942,32,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1351959,49,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1351976,66,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1351993,83,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1352009,99,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1352026,116,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1352043,133,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1352060,150,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1352076,166,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1352092,182,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1352109,199,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1352126,216,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1352142,232,-0.12958,0.22597,0.04599,0.25640,0
10,24,256,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1306,False,0,1352159,249,-0.12958,0.22597,0.04599,0.25640,0
