task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,0,1188100,0,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188116,16,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188133,33,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188150,50,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188167,67,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188183,83,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188200,100,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188216,116,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188233,133,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188250,150,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188267,167,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188283,183,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188300,200,0.12958,0.02054,0.06593,-0.05532,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188316,216,0.12958,0.00000,0.07604,-0.06381,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188333,233,0.14810,0.00000,0.08691,-0.07292,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188350,250,0.14810,0.00000,0.08691,-0.07292,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188367,267,0.14810,0.00000,0.08691,-0.07292,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188383,283,0.14810,0.00000,0.08691,-0.07292,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188400,300,0.14810,0.00000,0.08691,-0.07292,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188417,317,0.14810,0.00000,0.08691,-0.07292,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188433,333,0.14810,0.00000,0.08691,-0.07292,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,1,1188450,350,0.14810,0.00000,0.08691,-0.07292,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1559,False,2,1188466,366,0.14810,0.00000,0.08691,-0.07292,0
