task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,0,165898,0,-0.07405,0.02054,-0.05357,0.04495,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,165915,17,-0.07405,0.02054,-0.05357,0.04495,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,165931,33,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,165948,50,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,165965,67,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,165982,84,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,165998,100,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166015,117,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166032,134,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166048,150,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166065,167,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166082,184,-0.07405,0.02054,-0.05357,0.04495,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166098,200,-0.07405,0.02054,-0.05357,0.04495,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166115,217,-0.07405,0.02054,-0.05357,0.04495,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166131,233,-0.07405,0.02054,-0.05357,0.04495,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166148,250,-0.07405,0.02054,-0.05357,0.04495,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166165,267,-0.07405,0.02054,-0.05357,0.04495,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166182,284,-0.07405,0.02054,-0.05357,0.04495,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166198,300,-0.07405,0.02054,-0.05357,0.04495,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166215,317,-0.07405,0.02054,-0.05357,0.04495,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166232,334,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,1,166248,350,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166265,367,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166282,384,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166298,400,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166315,417,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166332,434,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166348,450,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166365,467,-0.07405,0.04109,-0.06368,0.05344,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166382,484,-0.09256,0.04109,-0.07455,0.06255,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166398,500,-0.09256,0.06163,-0.08466,0.07104,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166415,517,-0.11107,0.06163,-0.09553,0.08016,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166432,534,-0.11107,0.08217,-0.10564,0.08864,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166449,551,-0.12958,0.08217,-0.11650,0.09776,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166465,567,-0.16661,0.10271,-0.14835,0.12448,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166482,584,-0.18512,0.14380,-0.17944,0.15057,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166499,601,-0.25917,0.18489,-0.24312,0.20401,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166515,617,-0.31470,0.22597,-0.29594,0.24833,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166532,634,-0.42577,0.28760,-0.39147,0.32848,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,1679,False,2,166549,651,-0.64792,0.43140,-0.59264,0.49728,0
