task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,0,897893,0,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,897909,16,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,897926,33,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,897943,50,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,897959,66,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,897976,83,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,897993,100,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898010,117,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898026,133,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898043,150,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898060,167,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898076,183,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898093,200,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898110,217,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898126,233,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898143,250,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898159,266,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898176,283,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898193,300,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898210,317,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898226,333,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,1,898243,350,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,2,898260,367,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,2,898276,383,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,2,898293,400,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,2,898310,417,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,2,898326,433,-0.25917,-0.02054,-0.21174,0.15085,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1254,False,2,898343,450,-0.29619,0.00000,-0.22690,0.19039,0
