task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,0,814979,0,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,814995,16,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815012,33,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815029,50,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815046,67,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815062,83,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815079,100,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815096,117,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815112,133,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815129,150,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815146,167,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815162,183,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815179,200,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815196,217,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815212,233,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815229,250,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815246,267,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815262,283,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815279,300,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815296,317,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815312,333,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,1,815329,350,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815346,367,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815363,384,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815379,400,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815396,417,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815413,434,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815429,450,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815446,467,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815462,483,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815479,500,-0.03702,0.16434,0.07728,0.14969,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815496,517,-0.05554,0.18489,0.07630,0.17733,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815513,534,-0.11107,0.22597,0.06017,0.24450,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815529,550,-0.14810,0.28760,0.07142,0.31551,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815546,567,-0.24065,0.36977,0.05333,0.43795,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815563,584,-0.33321,0.47249,0.04845,0.57613,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815579,600,-0.42577,0.55466,0.03037,0.69858,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815596,617,-0.57387,0.71900,0.02256,0.91966,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815613,634,-0.68494,0.84226,0.01670,1.08548,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815629,650,-0.81452,0.96552,-0.00334,1.26320,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815646,667,-0.96262,1.15041,0.00206,1.50002,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815663,684,-1.18476,1.41746,0.00355,1.84739,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815680,701,-1.31435,1.58181,0.00992,2.05658,1
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815696,717,-1.51798,1.80778,-0.00082,2.36058,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815713,734,-1.64756,1.99267,0.01876,2.58550,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815729,750,-1.79565,2.17755,0.02415,2.82233,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815746,767,-1.92524,2.34190,0.03052,3.03152,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815763,784,-2.11036,2.58841,0.04717,3.33935,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815779,800,-2.29548,2.81439,0.05062,3.63145,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815796,817,-2.42506,3.01982,0.08340,3.87211,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815813,834,-2.57315,3.18416,0.07559,4.09320,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815830,851,-2.73976,3.36905,0.06680,4.34192,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815846,867,-2.96190,3.55393,0.01547,4.62635,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815863,884,-3.14702,3.69773,-0.03390,4.85550,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815879,900,-3.31363,3.82099,-0.08230,5.05701,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815896,917,-3.51726,4.00588,-0.11945,5.32953,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815913,934,-3.68387,4.10859,-0.18106,5.51531,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815930,951,-3.90601,4.25239,-0.25879,5.76826,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815946,967,-4.07262,4.35511,-0.32040,5.95404,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815963,984,-4.20220,4.43728,-0.36685,6.10028,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815980,1001,-4.29476,4.49891,-0.39814,6.20698,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,815996,1017,-4.47988,4.58108,-0.48713,6.38892,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816013,1034,-4.68351,4.68380,-0.57709,6.59850,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816030,1051,-4.81310,4.72488,-0.64995,6.71327,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816046,1067,-4.96119,4.76597,-0.73699,6.83993,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816063,1084,-5.09077,4.80705,-0.80984,6.95470,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816080,1101,-5.25738,4.84814,-0.91106,7.09327,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816096,1117,-5.36845,4.86868,-0.98294,7.18040,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816113,1134,-5.51655,4.88922,-1.08319,7.29133,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816130,1151,-5.60911,4.93031,-1.12768,7.38230,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816146,1167,-5.70167,4.95085,-1.18538,7.45753,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816163,1184,-5.79423,4.99194,-1.22988,7.54850,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816180,1201,-5.86827,5.01248,-1.27340,7.61184,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,2,816196,1217,-5.92381,5.05357,-1.28953,7.67901,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816213,1234,-6.03488,5.11520,-1.33500,7.79762,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816230,1251,-6.09042,5.13574,-1.36434,7.84905,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816247,1268,-6.14595,5.17683,-1.38047,7.91622,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816263,1284,-6.20149,5.21791,-1.39661,7.98339,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816280,1301,-6.25702,5.25900,-1.41274,8.05056,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816296,1317,-6.33107,5.30008,-1.44305,8.12963,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816313,1334,-6.36810,5.32063,-1.45821,8.16917,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816330,1351,-6.40512,5.34117,-1.47337,8.20870,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816347,1368,-6.40512,5.34117,-1.47337,8.20870,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816363,1384,-6.40512,5.34117,-1.47337,8.20870,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816380,1401,-6.40512,5.34117,-1.47337,8.20870,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816397,1418,-6.36810,5.32063,-1.45821,8.16917,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816413,1434,-6.31256,5.27954,-1.44208,8.10200,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816430,1451,-6.23851,5.23846,-1.41176,8.02293,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816447,1468,-6.16446,5.17683,-1.39465,7.92812,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816463,1484,-6.07190,5.09465,-1.37657,7.80568,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816480,1501,-5.92381,4.97140,-1.34235,7.61606,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816497,1518,-5.81274,4.86868,-1.32329,7.46598,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816513,1534,-5.68315,4.74542,-1.30325,7.28827,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816530,1551,-5.53506,4.60162,-1.28224,7.08292,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816547,1568,-5.27589,4.31402,-1.26857,6.69601,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816564,1585,-5.05375,4.08805,-1.24365,6.38012,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816580,1601,-4.88714,3.92371,-1.22166,6.14713,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1375,False,3,816597,1618,-4.70202,3.75936,-1.18549,5.90224,0
