task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,0,418508,0,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418524,16,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418541,33,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418558,50,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418575,67,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418591,83,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418608,100,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418624,116,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418641,133,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418658,150,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418675,167,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418691,183,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418708,200,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418725,217,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418741,233,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418758,250,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418775,267,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418792,284,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418808,300,-0.05554,-0.06163,-0.05554,-0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1110,False,1,418825,317,-0.05554,-0.06163,-0.05554,-0.06163,0
