task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,0,532795,0,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532812,17,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532829,34,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532845,50,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532862,67,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532879,84,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532896,101,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532912,117,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532929,134,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532945,150,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532962,167,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532979,184,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,532996,201,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,533012,217,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,533029,234,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,533045,250,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,533062,267,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,533079,284,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,533096,301,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,533112,317,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,533129,334,-0.05554,-0.04109,-0.05554,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,1,533146,351,-0.05554,0.00000,-0.05554,0.00000,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,2,533162,367,-0.05554,0.02054,-0.05554,0.02054,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,2,533179,384,-0.05554,0.08217,-0.05554,0.08217,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,2,533196,401,-0.05554,0.12326,-0.05554,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,2,533212,417,-0.05554,0.20543,-0.05554,0.20543,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,2,533229,434,-0.01851,0.32869,-0.01851,0.32869,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,2,533246,451,0.01851,0.51357,0.01851,0.51357,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,2,533262,467,0.07405,0.65737,0.07405,0.65737,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,2,533279,484,0.12958,0.82172,0.12958,0.82172,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1495,False,2,533296,501,0.20363,1.04769,0.20363,1.04769,0
