task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,0,249996,0,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250012,16,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250029,33,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250046,50,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250062,66,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250079,83,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250096,100,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250112,116,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250129,133,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250146,150,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250162,166,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250179,183,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250196,200,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250212,216,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250229,233,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250246,250,-0.05554,0.00000,-0.05554,0.00000,0
4,8,48,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1212,False,1,250262,266,-0.05554,0.00000,-0.05554,0.00000,0
