task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779785,0,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779802,17,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779819,34,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779835,50,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779852,67,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779869,84,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779885,100,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779902,117,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779919,134,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779935,150,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779952,167,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779969,184,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,779985,200,-0.20363,0.16434,-0.05035,0.25679,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1544,False,0,780002,217,-0.20363,0.16434,-0.05035,0.25679,0
