task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238272,0,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238288,16,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238305,33,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238322,50,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238338,66,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238355,83,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238372,100,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238388,116,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238405,133,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238422,150,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238438,166,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238455,183,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238472,200,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238489,217,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238505,233,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238522,250,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238538,266,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238555,283,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238572,300,-0.24065,-0.28760,-0.36922,-0.06563,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238588,316,-0.25917,-0.28760,-0.38340,-0.05373,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238605,333,-0.24065,-0.26706,-0.35601,-0.04989,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238622,350,-0.22214,-0.24652,-0.32863,-0.04605,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238639,367,-0.22214,-0.22597,-0.31542,-0.03031,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238655,383,-0.20363,-0.18489,-0.27483,-0.01074,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,0,1238672,400,-0.18512,-0.16434,-0.24745,-0.00690,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,1,1238689,417,-0.16661,-0.12326,-0.20686,0.01267,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1890,False,1,1238705,433,-0.14810,-0.10271,-0.17947,0.01651,0
