task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272696,0,-4.29476,-1.88995,-4.29476,-1.88995,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272713,17,-4.29476,-1.88995,-4.29476,-1.88995,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272729,33,-4.29476,-1.88995,-4.29476,-1.88995,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272746,50,-4.29476,-1.88995,-4.29476,-1.88995,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272763,67,-4.29476,-1.88995,-4.29476,-1.88995,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272780,84,-4.29476,-1.88995,-4.29476,-1.88995,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272796,100,-4.29476,-1.88995,-4.29476,-1.88995,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272813,117,-4.27625,-1.88995,-4.27625,-1.88995,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272830,134,-4.27625,-1.86941,-4.27625,-1.86941,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272846,150,-4.27625,-1.86941,-4.27625,-1.86941,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272863,167,-4.27625,-1.86941,-4.27625,-1.86941,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272880,184,-4.27625,-1.86941,-4.27625,-1.86941,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272896,200,-4.25774,-1.86941,-4.25774,-1.86941,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272913,217,-4.25774,-1.86941,-4.25774,-1.86941,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272930,234,-4.25774,-1.86941,-4.25774,-1.86941,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272946,250,-4.25774,-1.86941,-4.25774,-1.86941,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272963,267,-4.25774,-1.84887,-4.25774,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272980,284,-4.25774,-1.84887,-4.25774,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,272997,301,-4.23923,-1.84887,-4.23923,-1.84887,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273013,317,-4.23923,-1.82832,-4.23923,-1.82832,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273030,334,-4.22071,-1.80778,-4.22071,-1.80778,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273047,351,-4.20220,-1.78724,-4.20220,-1.78724,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273063,367,-4.18369,-1.76669,-4.18369,-1.76669,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273080,384,-4.16518,-1.72561,-4.16518,-1.72561,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273096,400,-4.14667,-1.70507,-4.14667,-1.70507,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273113,417,-4.12815,-1.64344,-4.12815,-1.64344,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273130,434,-4.09113,-1.58181,-4.09113,-1.58181,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273146,450,-4.09113,-1.54072,-4.09113,-1.54072,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273163,467,-4.07262,-1.49964,-4.07262,-1.49964,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273180,484,-4.07262,-1.43801,-4.07262,-1.43801,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273197,501,-4.09113,-1.37638,-4.09113,-1.37638,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273213,517,-4.10964,-1.33529,-4.10964,-1.33529,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273230,534,-4.10964,-1.27366,-4.10964,-1.27366,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273247,551,-4.10964,-1.25312,-4.10964,-1.25312,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273263,567,-4.09113,-1.21203,-4.09113,-1.21203,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273280,584,-4.05411,-1.15041,-4.05411,-1.15041,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273297,601,-4.01708,-1.10932,-4.01708,-1.10932,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273313,617,-3.98006,-1.06823,-3.98006,-1.06823,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2885,False,0,273330,634,-3.94304,-1.02715,-3.94304,-1.02715,0
