task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,0,703710,0,-0.05554,0.08217,0.01028,0.09864,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703727,17,-0.05554,0.08217,0.01028,0.09864,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703743,33,-0.07405,0.08217,-0.00390,0.11054,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703760,50,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703777,67,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703793,83,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703810,100,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703827,117,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703844,134,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703860,150,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703877,167,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703893,183,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703910,200,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703927,217,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703943,233,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703960,250,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703977,267,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,703994,284,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,704010,300,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,704027,317,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,704044,334,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,1,704060,350,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704077,367,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704093,383,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704110,400,-0.09256,0.10271,-0.00488,0.13818,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704127,417,-0.11107,0.10271,-0.01906,0.15008,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704144,434,-0.12958,0.10271,-0.03324,0.16198,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704160,450,-0.16661,0.10271,-0.06160,0.18578,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704177,467,-0.20363,0.10271,-0.08997,0.20958,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704194,484,-0.24065,0.10271,-0.11833,0.23337,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704210,500,-0.27768,0.10271,-0.14669,0.25717,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704227,517,-0.33321,0.10271,-0.18923,0.29287,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704244,534,-0.38875,0.12326,-0.21857,0.34430,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704260,550,-0.42577,0.12326,-0.24693,0.36810,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704277,567,-0.48131,0.12326,-0.28948,0.40380,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704294,584,-0.51833,0.12326,-0.31784,0.42760,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704310,600,-0.59238,0.12326,-0.37456,0.47520,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704327,617,-0.64792,0.12326,-0.41710,0.51089,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704344,634,-0.75899,0.12326,-0.50219,0.58229,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704360,650,-0.85155,0.12326,-0.57309,0.64179,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704377,667,-0.94411,0.14380,-0.63079,0.71702,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1613,False,2,704394,684,-1.12923,0.14380,-0.77260,0.83601,0
