task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1110840,0,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1110857,17,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1110874,34,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1110890,50,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1110907,67,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1110924,84,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1110940,100,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1110957,117,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1110974,134,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1110990,150,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111007,167,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111024,184,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111040,200,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111057,217,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111074,234,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111090,250,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111107,267,0.62940,0.18489,0.46039,0.38631,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111124,284,0.62940,0.16434,0.45027,0.37782,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111140,300,0.64792,0.16434,0.46114,0.38694,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111157,317,0.64792,0.16434,0.46114,0.38694,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111173,333,0.64792,0.16434,0.46114,0.38694,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111190,350,0.62940,0.16434,0.45027,0.37782,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111207,367,0.62940,0.14380,0.44016,0.36934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111224,384,0.61089,0.12326,0.41918,0.35173,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111240,400,0.57387,0.10271,0.38734,0.32501,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111257,417,0.51833,0.06163,0.33452,0.28069,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111274,434,0.46280,0.04109,0.29181,0.24486,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111291,451,0.37024,0.00000,0.21726,0.18231,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,0,1111307,467,0.31470,-0.04109,0.16444,0.13798,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,1,1111324,484,0.24065,-0.08217,0.10076,0.08455,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,1,1111341,501,0.18512,-0.10271,0.05806,0.04871,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,1,1111357,517,0.12958,-0.14380,0.00523,0.00439,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,1,1111374,534,0.09256,-0.16434,-0.02661,-0.02233,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,1,1111390,550,0.07405,-0.18489,-0.04759,-0.03993,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1904,False,1,1111407,567,0.07405,-0.18489,-0.04759,-0.03993,0
