task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,0,208264,0,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208281,17,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208297,33,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208314,50,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208331,67,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208347,83,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208364,100,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208380,116,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208397,133,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208414,150,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208431,167,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208447,183,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208464,200,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208481,217,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208497,233,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208514,250,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208530,266,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208547,283,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208564,300,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208581,317,-0.01851,0.04109,0.01316,0.02280,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1447,False,1,208597,333,-0.01851,0.04109,0.01316,0.02280,0
