task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,0,215219,0,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215236,17,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215253,34,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215269,50,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215286,67,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215302,83,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215319,100,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215336,117,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215352,133,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215369,150,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215386,167,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215403,184,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215419,200,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215436,217,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215453,234,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215469,250,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215486,267,-0.01851,0.06163,0.01948,0.01635,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1430,False,1,215503,284,-0.01851,0.06163,0.01948,0.01635,0
