task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,0,185864,0,-0.05554,-0.08217,0.01238,-0.07020,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,185880,16,-0.07405,-0.08217,0.01182,-0.06703,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,185897,33,-0.07405,-0.08217,0.01182,-0.06703,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,185913,49,-0.07405,-0.08217,0.01182,-0.06703,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,185930,66,-0.09256,-0.08217,0.01126,-0.06387,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,185947,83,-0.09256,-0.08217,0.01126,-0.06387,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,185963,99,-0.09256,-0.08217,0.01126,-0.06387,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,185980,116,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,185997,133,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186013,149,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186030,166,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186047,183,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186064,200,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186080,216,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186097,233,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186114,250,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186130,266,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186147,283,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186164,300,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186180,316,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186197,333,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,1,186214,350,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,2,186230,366,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,2,186247,383,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,2,186264,400,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,2,186280,416,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,2,186297,433,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,2,186314,450,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,2,186330,466,-0.11107,-0.08217,0.01070,-0.06070,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1529,False,2,186347,483,-0.11107,-0.08217,0.01070,-0.06070,0
