task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,0,381079,0,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381096,17,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381112,33,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381129,50,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381146,67,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381162,83,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381179,100,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381196,117,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381213,134,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381229,150,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381246,167,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381263,184,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381279,200,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381296,217,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381313,234,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381329,250,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381346,267,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381363,284,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381379,300,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381396,317,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381413,334,-0.20363,0.02054,-0.20363,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,1,381429,350,-0.20363,0.04109,-0.20363,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381446,367,-0.20363,0.04109,-0.20363,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381463,384,-0.22214,0.06163,-0.22214,0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381480,401,-0.22214,0.08217,-0.22214,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381496,417,-0.24065,0.10271,-0.24065,0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381513,434,-0.24065,0.12326,-0.24065,0.12326,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381529,450,-0.25917,0.16434,-0.25917,0.16434,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381546,467,-0.27768,0.18489,-0.27768,0.18489,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381563,484,-0.29619,0.20543,-0.29619,0.20543,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381580,501,-0.29619,0.22597,-0.29619,0.22597,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381596,517,-0.31470,0.24652,-0.31470,0.24652,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381613,534,-0.33321,0.26706,-0.33321,0.26706,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381630,551,-0.35173,0.28760,-0.35173,0.28760,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381646,567,-0.37024,0.30814,-0.37024,0.30814,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381663,584,-0.38875,0.32869,-0.38875,0.32869,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381679,600,-0.40726,0.32869,-0.40726,0.32869,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381696,617,-0.42577,0.34923,-0.42577,0.34923,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381713,634,-0.46280,0.36977,-0.46280,0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381729,650,-0.48131,0.39032,-0.48131,0.39032,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381746,667,-0.55536,0.43140,-0.55536,0.43140,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381763,684,-0.61089,0.47249,-0.61089,0.47249,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381780,701,-0.66643,0.51357,-0.66643,0.51357,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381796,717,-0.79601,0.61629,-0.79601,0.61629,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381813,734,-0.90708,0.71900,-0.90708,0.71900,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381830,751,-1.05518,0.84226,-1.05518,0.84226,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381846,767,-1.25881,1.02715,-1.25881,1.02715,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381863,784,-1.53649,1.23258,-1.53649,1.23258,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381880,801,-1.81417,1.43801,-1.81417,1.43801,1
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381896,817,-2.05482,1.58181,-2.05482,1.58181,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381913,834,-2.29548,1.72561,-2.29548,1.72561,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381930,851,-2.55464,1.88995,-2.55464,1.88995,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381946,867,-2.90637,2.11593,-2.90637,2.11593,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381963,884,-3.18405,2.28027,-3.18405,2.28027,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381980,901,-3.51726,2.48570,-3.51726,2.48570,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,381996,917,-3.75792,2.65004,-3.75792,2.65004,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,382013,934,-3.98006,2.81439,-3.98006,2.81439,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,382030,951,-4.27625,2.99927,-4.27625,2.99927,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,382047,968,-4.47988,3.14307,-4.47988,3.14307,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,382063,984,-4.70202,3.28687,-4.70202,3.28687,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,382080,1001,-4.88714,3.41013,-4.88714,3.41013,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,382096,1017,-5.10929,3.59502,-5.10929,3.59502,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,382113,1034,-5.25738,3.71828,-5.25738,3.71828,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,382129,1050,-5.36845,3.80045,-5.36845,3.80045,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1178,False,2,382146,1067,-5.49804,3.90316,-5.49804,3.90316,0
