task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,0,673020,0,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673037,17,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673053,33,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673070,50,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673086,66,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673103,83,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673120,100,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673136,116,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673153,133,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673170,150,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673187,167,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673203,183,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673220,200,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673236,216,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673253,233,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673270,250,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673286,266,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673303,283,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673320,300,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673337,317,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673353,333,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,1,673370,350,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,2,673387,367,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,2,673403,383,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,2,673420,400,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,2,673437,417,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,2,673454,434,-0.18512,0.12326,-0.06258,0.21341,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,2,673470,450,-0.18512,0.14380,-0.04938,0.22915,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,2,673487,467,-0.18512,0.16434,-0.03617,0.24489,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,2,673504,484,-0.18512,0.20543,-0.00976,0.27636,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,2,673520,500,-0.18512,0.24652,0.01665,0.30783,0
8,23,111,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1735,False,2,673537,517,-0.20363,0.30814,0.04208,0.36694,0
