task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266410,0,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266427,17,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266444,34,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266460,50,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266477,67,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266494,84,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266510,100,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266527,117,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266544,134,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266560,150,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266577,167,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266594,184,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266610,200,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266627,217,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266644,234,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266660,250,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266677,267,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266694,284,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266710,300,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266727,317,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266744,334,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266760,350,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266777,367,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266794,384,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266810,400,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266827,417,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266844,434,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266860,450,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266877,467,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266894,484,-0.29619,0.06163,-0.18728,0.23760,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266910,500,-0.29619,0.08217,-0.17408,0.25333,0
10,9,241,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1843,False,0,1266927,517,-0.27768,0.08217,-0.15990,0.24144,0
