task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,0,762322,0,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762338,16,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762355,33,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762372,50,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762388,66,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762405,83,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762422,100,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762439,117,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762455,133,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762472,150,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762489,167,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762505,183,-0.05554,0.04109,-0.01613,0.06717,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1275,False,1,762522,200,-0.05554,0.04109,-0.01613,0.06717,0
