task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,0,841433,0,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841449,16,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841466,33,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841483,50,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841499,66,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841516,83,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841533,100,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841549,116,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841566,133,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841583,150,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841599,166,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841616,183,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841633,200,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841649,216,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841666,233,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841683,250,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841699,266,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841716,283,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841733,300,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841749,316,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841766,333,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,1,841783,350,-0.18512,0.12326,-0.06258,0.21341,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1346,False,2,841799,366,-0.18512,0.12326,-0.06258,0.21341,0
