task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693235,0,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693252,17,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693269,34,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693285,50,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693302,67,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693319,84,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693335,100,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693352,117,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693369,134,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693385,150,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693402,167,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693419,184,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693435,200,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693452,217,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693469,234,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693486,251,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693502,267,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693519,284,0.20363,-0.22597,0.01074,-0.30400,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693536,301,0.20363,-0.24652,-0.00247,-0.31973,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693552,317,0.18512,-0.22597,-0.00344,-0.29210,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693569,334,0.16661,-0.22597,-0.01762,-0.28020,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693586,351,0.12958,-0.20543,-0.03278,-0.24066,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,1,693602,367,0.07405,-0.18489,-0.06212,-0.18923,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,1,693619,384,0.00000,-0.16434,-0.10564,-0.12589,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,1,693635,400,-0.05554,-0.14380,-0.13498,-0.07446,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,1,693652,417,-0.14810,-0.10271,-0.17947,0.01651,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,1,693669,434,-0.24065,-0.06163,-0.22397,0.10748,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,1,693686,451,-0.37024,0.00000,-0.28362,0.23798,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693702,467,-0.48131,0.06163,-0.32909,0.35659,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693719,484,-0.62940,0.14380,-0.38972,0.51473,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693736,501,-0.74048,0.20543,-0.43519,0.63334,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693752,517,-0.85155,0.26706,-0.48066,0.75194,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693769,534,-1.03667,0.34923,-0.56965,0.93388,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693786,551,-1.20327,0.43140,-0.64446,1.10392,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693802,567,-1.44393,0.53412,-0.76279,1.33730,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693819,584,-1.59202,0.59575,-0.83662,1.47970,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693836,601,-1.75863,0.67792,-0.91143,1.64974,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693852,617,-1.98077,0.78063,-1.01558,1.87122,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693869,634,-2.16589,0.86280,-1.10457,2.05316,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693886,651,-2.40655,0.96552,-1.22290,2.28653,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693902,667,-2.57315,1.04769,-1.29771,2.45657,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693919,684,-2.81381,1.17095,-1.40283,2.70568,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693936,701,-2.98042,1.25312,-1.47764,2.87572,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693953,718,-3.14702,1.33529,-1.55245,3.04576,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693969,734,-3.25810,1.39692,-1.59792,3.16437,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,693986,751,-3.35065,1.45855,-1.62921,3.27107,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694003,768,-3.44321,1.52018,-1.66050,3.37778,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694019,784,-3.48024,1.56127,-1.66246,3.43305,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694036,801,-3.51726,1.58181,-1.67761,3.47259,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694052,817,-3.49875,1.60235,-1.65023,3.47643,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694069,834,-3.44321,1.60235,-1.60768,3.44073,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694086,851,-3.36917,1.58181,-1.56416,3.37739,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694103,868,-3.25810,1.54072,-1.50549,3.27452,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694119,884,-3.09149,1.45855,-1.43068,3.10448,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694136,901,-2.88786,1.35584,-1.34071,2.89491,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694153,918,-2.62869,1.19149,-1.24782,2.60243,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694169,934,-2.44357,1.08878,-1.17203,2.40475,0
8,27,115,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1389,False,0,694186,951,-2.23994,0.98606,-1.08207,2.19517,0
