task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,0,864384,0,0.07405,-0.14380,-0.03571,-0.15775,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864400,16,0.07405,-0.14380,-0.03571,-0.15775,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864417,33,0.07405,-0.14380,-0.03571,-0.15775,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864434,50,0.07405,-0.14380,-0.03571,-0.15775,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864450,66,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864467,83,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864484,100,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864500,116,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864517,133,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864534,150,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864550,166,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864567,183,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864584,200,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864600,216,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864617,233,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864634,250,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864650,266,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864667,283,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864684,300,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864700,316,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864717,333,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,1,864734,350,0.09256,-0.14380,-0.02153,-0.16965,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1552,False,2,864751,367,0.09256,-0.14380,-0.02153,-0.16965,0
