task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,0,1012214,0,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012231,17,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012247,33,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012264,50,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012281,67,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012298,84,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012314,100,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012331,117,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012347,133,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012364,150,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012381,167,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012397,183,0.00000,0.06163,0.03961,0.04721,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012414,200,0.01851,0.06163,0.05380,0.03531,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012431,217,0.01851,0.06163,0.05380,0.03531,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012448,234,0.01851,0.06163,0.05380,0.03531,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012464,250,0.03702,0.04109,0.05477,0.00768,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012481,267,0.03702,0.04109,0.05477,0.00768,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012498,284,0.03702,0.04109,0.05477,0.00768,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012514,300,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012531,317,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012548,334,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,1,1012564,350,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012581,367,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012598,384,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012614,400,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012631,417,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012648,434,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012664,450,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012681,467,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012698,484,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012715,501,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012731,517,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012748,534,0.05554,0.04109,0.06895,-0.00422,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012764,550,0.05554,0.08217,0.09536,0.02725,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012781,567,0.07405,0.12326,0.13595,0.04682,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012798,584,0.07405,0.16434,0.16236,0.07830,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012815,601,0.09256,0.20543,0.20295,0.09787,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012831,617,0.11107,0.26706,0.25675,0.13318,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012848,634,0.12958,0.34923,0.32375,0.18423,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012865,651,0.14810,0.45195,0.40395,0.25102,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012881,667,0.18512,0.61629,0.53795,0.35311,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012898,684,0.24065,0.76009,0.67293,0.42757,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012915,701,0.31470,0.98606,0.87490,0.55308,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012931,717,0.38875,1.19149,1.06368,0.66285,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012948,734,0.49982,1.47909,1.33363,0.81177,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012965,751,0.57387,1.70507,1.53560,0.93728,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012981,767,0.66643,1.91050,1.73856,1.03515,1
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1012998,784,0.77750,2.21864,2.02171,1.19981,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1013015,801,0.87006,2.42407,2.22467,1.29768,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1013031,817,0.99964,2.73221,2.52200,1.45044,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1013048,834,1.09220,2.97873,2.75137,1.57979,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1013065,851,1.16625,3.20470,2.95334,1.70529,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1013081,867,1.22179,3.41013,3.12793,1.82696,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1013098,884,1.25881,3.69773,3.34116,2.02348,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1013115,901,1.29583,3.96479,3.54118,2.20426,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1013131,917,1.33286,4.17022,3.70159,2.33783,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1013148,934,1.36988,4.35511,3.84880,2.45566,0
8,101,189,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1258,False,2,1013165,951,1.40690,4.56054,4.00921,2.58923,0
