task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1111,False,0,1084003,0,0.11107,0.08217,0.13790,-0.00845,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1111,False,1,1084019,16,0.11107,0.08217,0.13790,-0.00845,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1111,False,1,1084036,33,0.11107,0.08217,0.13790,-0.00845,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1111,False,1,1084053,50,0.11107,0.08217,0.13790,-0.00845,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1111,False,1,1084070,67,0.11107,0.08217,0.13790,-0.00845,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1111,False,1,1084086,83,0.11107,0.08217,0.13790,-0.00845,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1111,False,1,1084103,100,0.11107,0.08217,0.13790,-0.00845,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1111,False,1,1084120,117,0.11107,0.08217,0.13790,-0.00845,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1111,False,1,1084136,133,0.11107,0.08217,0.13790,-0.00845,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1111,False,1,1084153,150,0.11107,0.08217,0.13790,-0.00845,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1111,False,1,1084170,167,0.11107,0.08217,0.13790,-0.00845,0
