task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,0,684262,0,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684278,16,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684295,33,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684312,50,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684328,66,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684345,83,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684362,100,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684378,116,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684395,133,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684412,150,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684428,166,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684445,183,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684462,200,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684479,217,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684495,233,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684512,250,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684528,266,-0.07405,0.06163,-0.01711,0.09481,0
8,25,113,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1488,False,1,684545,283,-0.07405,0.06163,-0.01711,0.09481,0
