task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,0,334527,0,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334543,16,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334560,33,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334577,50,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334594,67,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334610,83,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334627,100,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334644,117,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334660,133,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334677,150,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334694,167,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334710,183,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334727,200,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334744,217,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334760,233,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334777,250,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334794,267,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334810,283,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334827,300,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334844,317,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334860,333,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,1,334877,350,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,2,334894,367,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,2,334910,383,-0.07405,-0.22597,-0.07405,-0.22597,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1777,False,2,334927,400,-0.07405,-0.22597,-0.07405,-0.22597,0
