task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,0,647317,0,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647333,16,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647350,33,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647367,50,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647384,67,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647400,83,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647417,100,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647433,116,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647450,133,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647467,150,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647484,167,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647500,183,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647517,200,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647534,217,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647550,233,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647567,250,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647584,267,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647600,283,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647617,300,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647633,316,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647650,333,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,1,647667,350,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647684,367,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647700,383,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647717,400,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647734,417,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647750,433,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647767,450,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647784,467,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647800,483,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647817,500,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647834,517,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647850,533,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647867,550,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647884,567,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647900,583,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647917,600,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647934,617,-0.11107,0.10271,-0.01906,0.15008,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647951,634,-0.12958,0.10271,-0.03324,0.16198,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647967,650,-0.12958,0.08217,-0.04645,0.14624,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,647984,667,-0.12958,0.08217,-0.04645,0.14624,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,648000,683,-0.14810,0.08217,-0.06063,0.15814,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,648017,700,-0.14810,0.08217,-0.06063,0.15814,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,648034,717,-0.18512,0.06163,-0.10220,0.16620,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,648050,733,-0.22214,0.06163,-0.13056,0.19000,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1676,False,2,648067,750,-0.27768,0.06163,-0.17310,0.22570,0
