task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,0,239438,0,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239454,16,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239471,33,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239487,49,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239504,66,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239521,83,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239538,100,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239554,116,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239571,133,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239588,150,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239604,166,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239621,183,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239638,200,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239654,216,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239671,233,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239688,250,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239705,267,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239721,283,-0.11107,0.04109,-0.11107,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1446,False,1,239738,300,-0.11107,0.04109,-0.11107,0.04109,0
