task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,0,1183580,0,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183596,16,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183613,33,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183630,50,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183646,66,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183663,83,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183680,100,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183696,116,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183713,133,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183730,150,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183746,166,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183763,183,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183780,200,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183796,216,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183813,233,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183830,250,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183846,266,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183863,283,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183880,300,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183896,316,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183913,333,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,1,1183930,350,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1183947,367,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1183963,383,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1183980,400,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1183996,416,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1184013,433,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1184030,450,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1184047,467,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1184063,483,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1184079,499,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1184096,516,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1184113,533,0.09256,-0.22597,0.04143,-0.23499,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1513,False,2,1184130,550,0.09256,-0.22597,0.04143,-0.23499,0
