task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,0,1059451,0,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059467,16,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059484,33,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059501,50,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059517,66,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059534,83,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059550,99,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059567,116,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059584,133,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059601,150,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059617,166,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059634,183,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059650,199,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059667,216,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059684,233,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059701,250,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059717,266,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059734,283,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059751,300,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059768,317,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059784,333,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,1,1059801,350,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1059818,367,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1059834,383,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1059851,400,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1059867,416,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1059884,433,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1059901,450,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1059917,466,0.07405,0.06163,0.09634,-0.00039,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1059934,483,0.03702,0.08217,0.08118,0.03915,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1059951,500,0.01851,0.10271,0.08020,0.06678,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1059967,516,0.00000,0.14380,0.09243,0.11016,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1059984,533,-0.05554,0.22597,0.10271,0.20880,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1060001,550,-0.11107,0.30814,0.11299,0.30745,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1060018,567,-0.18512,0.47249,0.16190,0.48094,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1060034,583,-0.24065,0.63683,0.22500,0.64253,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1060051,600,-0.33321,0.86280,0.29934,0.87513,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1060068,617,-0.40726,1.06823,0.37467,1.08010,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1060084,633,-0.53685,1.35584,0.46027,1.38371,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1060101,650,-0.64792,1.64344,0.56005,1.67542,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1175,False,2,1060118,667,-0.74048,1.86941,0.63440,1.90802,1
