task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,0,377443,0,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377460,17,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377476,33,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377493,50,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377510,67,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377526,83,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377543,100,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377560,117,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377577,134,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377593,150,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377610,167,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377626,183,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377643,200,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377660,217,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377676,233,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377693,250,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377710,267,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377727,284,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377743,300,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377760,317,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377776,333,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,1,377793,350,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377810,367,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377826,383,-0.14810,0.04109,-0.14810,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377843,400,-0.12958,0.06163,-0.12958,0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377860,417,-0.12958,0.06163,-0.12958,0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377877,434,-0.09256,0.08217,-0.09256,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377893,450,-0.05554,0.10271,-0.05554,0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377910,467,-0.01851,0.14380,-0.01851,0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377927,484,0.03702,0.18489,0.03702,0.18489,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377943,500,0.12958,0.24652,0.12958,0.24652,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377960,517,0.22214,0.30814,0.22214,0.30814,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377976,533,0.37024,0.41086,0.37024,0.41086,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,377994,551,0.49982,0.49303,0.49982,0.49303,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378010,567,0.62940,0.59575,0.62940,0.59575,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378027,584,0.79601,0.69846,0.79601,0.69846,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378044,601,1.07369,0.86280,1.07369,0.86280,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378060,617,1.29583,1.00661,1.29583,1.00661,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378077,634,1.46244,1.10932,1.46244,1.10932,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378093,650,1.62905,1.23258,1.62905,1.23258,1
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378110,667,1.77714,1.33529,1.77714,1.33529,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378127,684,1.96226,1.47909,1.96226,1.47909,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378144,701,2.14738,1.62289,2.14738,1.62289,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378160,717,2.31399,1.76669,2.31399,1.76669,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378177,734,2.53613,1.97212,2.53613,1.97212,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378193,750,2.72125,2.11593,2.72125,2.11593,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378210,767,2.88786,2.25973,2.88786,2.25973,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378227,784,3.09149,2.46516,3.09149,2.46516,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378244,801,3.25810,2.60896,3.25810,2.60896,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378260,817,3.42470,2.75276,3.42470,2.75276,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378277,834,3.62833,2.95819,3.62833,2.95819,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378294,851,3.73940,3.08144,3.73940,3.08144,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378310,867,3.88750,3.22525,3.88750,3.22525,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378327,884,4.03559,3.36905,4.03559,3.36905,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378344,901,4.16518,3.51285,4.16518,3.51285,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378360,917,4.33179,3.69773,4.33179,3.69773,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378377,934,4.44286,3.82099,4.44286,3.82099,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378393,950,4.60946,3.96479,4.60946,3.96479,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378410,967,4.70202,4.04696,4.70202,4.04696,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378427,984,4.79458,4.12914,4.79458,4.12914,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378444,1001,4.88714,4.21131,4.88714,4.21131,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378460,1017,5.01673,4.33457,5.01673,4.33457,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378477,1034,5.10929,4.41674,5.10929,4.41674,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378494,1051,5.18333,4.47837,5.18333,4.47837,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378510,1067,5.29440,4.58108,5.29440,4.58108,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378527,1084,5.36845,4.64271,5.36845,4.64271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378544,1101,5.47952,4.74542,5.47952,4.74542,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378561,1118,5.57208,4.82760,5.57208,4.82760,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378577,1134,5.64613,4.88922,5.64613,4.88922,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378594,1151,5.72018,4.97140,5.72018,4.97140,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378611,1168,5.81274,5.05357,5.81274,5.05357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,2,378627,1184,5.88679,5.15628,5.88679,5.15628,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1367,False,3,378644,1201,5.96083,5.21791,5.96083,5.21791,0
