task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1709,False,0,321133,0,-0.11107,-0.02054,-0.11107,-0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1709,False,1,321150,17,-0.11107,-0.02054,-0.11107,-0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1709,False,1,321167,34,-0.09256,-0.02054,-0.09256,-0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1709,False,1,321183,50,-0.09256,-0.02054,-0.09256,-0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1709,False,1,321200,67,-0.09256,-0.02054,-0.09256,-0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1709,False,1,321216,83,-0.09256,-0.02054,-0.09256,-0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1709,False,1,321233,100,-0.09256,-0.02054,-0.09256,-0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1709,False,1,321250,117,-0.07405,-0.02054,-0.07405,-0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1709,False,1,321267,134,-0.07405,-0.02054,-0.07405,-0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1709,False,1,321283,150,-0.07405,-0.02054,-0.07405,-0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1709,False,1,321300,167,-0.07405,-0.02054,-0.07405,-0.02054,0
