task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,0,298383,0,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298399,16,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298416,33,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298433,50,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298449,66,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298466,83,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298482,99,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298499,116,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298516,133,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298533,150,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298549,166,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298566,183,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298583,200,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298599,216,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298616,233,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298633,250,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298649,266,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298666,283,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298683,300,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298699,316,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298716,333,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,1,298733,350,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298750,367,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298766,383,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298783,400,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298800,417,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298816,433,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298833,450,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298850,467,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298866,483,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298883,500,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298900,517,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298916,533,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298933,550,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298950,567,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298966,583,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,298983,600,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,299000,617,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,299016,633,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,299033,650,-0.16661,-0.08217,-0.16661,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,299050,667,-0.14810,-0.08217,-0.14810,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,299066,683,-0.12958,-0.08217,-0.12958,-0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,299083,700,-0.09256,-0.06163,-0.09256,-0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,299100,717,-0.05554,-0.02054,-0.05554,-0.02054,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,299116,733,0.00000,0.00000,0.00000,0.00000,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,2409,False,2,299133,750,0.07405,0.04109,0.07405,0.04109,0
