task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,0,1281705,0,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281722,17,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281739,34,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281755,50,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281772,67,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281789,84,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281805,100,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281822,117,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281839,134,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281855,150,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281872,167,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281889,184,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281905,200,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281922,217,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281939,234,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281955,250,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281972,267,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1281989,284,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1282005,300,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1282022,317,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1282039,334,0.00000,0.10271,0.06602,0.07868,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,1,1282056,351,0.01851,0.12326,0.09341,0.08252,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282072,367,0.01851,0.12326,0.09341,0.08252,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282088,383,0.01851,0.12326,0.09341,0.08252,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282105,400,0.01851,0.12326,0.09341,0.08252,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282122,417,0.01851,0.12326,0.09341,0.08252,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282138,433,0.01851,0.14380,0.10661,0.09826,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282155,450,0.01851,0.14380,0.10661,0.09826,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282172,467,0.03702,0.16434,0.13400,0.10210,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282189,484,0.03702,0.18489,0.14720,0.11783,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282206,501,0.03702,0.20543,0.16041,0.13357,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282222,517,0.03702,0.22597,0.17361,0.14931,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282239,534,0.03702,0.24652,0.18682,0.16504,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282256,551,0.03702,0.28760,0.21323,0.19652,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282272,567,0.03702,0.30814,0.22643,0.21225,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282289,584,0.01851,0.34923,0.23866,0.25563,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282306,601,0.00000,0.41086,0.26410,0.31474,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282322,617,-0.01851,0.47249,0.28953,0.37385,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282339,634,-0.01851,0.53412,0.32914,0.42106,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1675,False,2,1282356,651,-0.05554,0.61629,0.35360,0.50780,0
