task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,0,1115861,0,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1115877,16,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1115894,33,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1115911,50,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1115928,67,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1115944,83,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1115961,100,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1115977,116,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1115994,133,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116011,150,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116027,166,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116044,183,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116061,200,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116078,217,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116094,233,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116111,250,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116128,267,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116144,283,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116161,300,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116178,317,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116194,333,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,1,1116211,350,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116228,367,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116244,383,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116261,400,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116278,417,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116294,433,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116311,450,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116328,467,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116344,483,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116361,500,0.12958,-0.14380,0.06821,0.02483,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116378,517,0.14810,-0.14380,0.08455,0.03078,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116394,533,0.16661,-0.12326,0.10750,0.03913,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116411,550,0.20363,-0.08217,0.15340,0.05583,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116428,567,0.25917,-0.04109,0.21565,0.07849,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116444,583,0.29619,0.02054,0.26815,0.09760,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116461,600,0.33321,0.08217,0.32065,0.11671,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116478,617,0.38875,0.12326,0.38289,0.13936,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116495,634,0.44429,0.20543,0.45834,0.16682,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116511,650,0.49982,0.26706,0.52718,0.19188,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116528,667,0.53685,0.28760,0.56648,0.20618,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116544,683,0.55536,0.32869,0.59603,0.21694,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116561,700,0.59238,0.34923,0.63533,0.23124,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116578,717,0.64792,0.41086,0.70417,0.25630,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116595,734,0.68494,0.45195,0.75007,0.27300,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116611,750,0.74048,0.53412,0.82552,0.30046,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116628,767,0.83304,0.63683,0.94026,0.34223,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1591,False,2,1116645,784,0.90708,0.73955,1.03866,0.37804,0
