task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1327,False,0,553461,0,0.00000,-0.04109,-0.02641,-0.03147,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1327,False,1,553478,17,0.00000,-0.04109,-0.02641,-0.03147,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1327,False,1,553495,34,0.00000,-0.04109,-0.02641,-0.03147,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1327,False,1,553511,50,0.00000,-0.04109,-0.02641,-0.03147,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1327,False,1,553528,67,0.00000,-0.04109,-0.02641,-0.03147,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1327,False,1,553545,84,0.00000,-0.04109,-0.02641,-0.03147,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1327,False,1,553561,100,0.00000,-0.04109,-0.02641,-0.03147,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1327,False,1,553578,117,0.00000,-0.04109,-0.02641,-0.03147,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1327,False,1,553595,134,0.00000,-0.04109,-0.02641,-0.03147,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1327,False,1,553611,150,0.00000,-0.04109,-0.02641,-0.03147,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1327,False,1,553628,167,0.00000,-0.04109,-0.02641,-0.03147,0
