task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,0,732732,0,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732749,17,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732766,34,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732782,50,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732799,67,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732816,84,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732832,100,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732849,117,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732866,134,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732882,150,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732899,167,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732916,184,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732933,201,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732949,217,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732966,234,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732982,250,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,732999,267,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,733016,284,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,733032,300,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,733049,317,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,733066,334,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,1,733082,350,-0.14810,0.08217,-0.06063,0.15814,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733099,367,-0.18512,0.08217,-0.08899,0.18194,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733116,384,-0.20363,0.08217,-0.10317,0.19384,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733132,400,-0.24065,0.08217,-0.13153,0.21764,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733149,417,-0.25917,0.08217,-0.14571,0.22954,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733166,434,-0.29619,0.08217,-0.17408,0.25333,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733183,451,-0.31470,0.08217,-0.18826,0.26523,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733199,467,-0.33321,0.10271,-0.18923,0.29287,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733216,484,-0.35173,0.10271,-0.20341,0.30477,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733233,501,-0.37024,0.10271,-0.21760,0.31667,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733249,517,-0.38875,0.10271,-0.23178,0.32857,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733266,534,-0.40726,0.10271,-0.24596,0.34047,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733283,551,-0.42577,0.10271,-0.26014,0.35237,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733299,567,-0.44429,0.10271,-0.27432,0.36427,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733316,584,-0.46280,0.10271,-0.28850,0.37616,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733333,601,-0.49982,0.10271,-0.31686,0.39996,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733349,617,-0.53685,0.10271,-0.34522,0.42376,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733366,634,-0.59238,0.10271,-0.38777,0.45946,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733383,651,-0.62940,0.08217,-0.42933,0.46752,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733399,667,-0.68494,0.08217,-0.47188,0.50322,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733416,684,-0.77750,0.10271,-0.52958,0.57845,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733433,701,-0.87006,0.12326,-0.58728,0.65368,0
8,35,123,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1270,False,2,733449,717,-0.98113,0.14380,-0.65916,0.74082,0
