task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,0,204911,0,-0.03702,-0.12326,-0.02219,-0.12587,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,204928,17,-0.05554,-0.12326,-0.02275,-0.12904,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,204945,34,-0.05554,-0.12326,-0.02275,-0.12904,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,204961,50,-0.05554,-0.12326,-0.02275,-0.12904,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,204978,67,-0.05554,-0.12326,-0.02275,-0.12904,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,204995,84,-0.05554,-0.12326,-0.02275,-0.12904,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205011,100,-0.05554,-0.12326,-0.02275,-0.12904,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205028,117,-0.05554,-0.12326,-0.02275,-0.12904,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205044,133,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205061,150,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205078,167,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205095,184,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205111,200,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205128,217,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205145,234,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205161,250,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205178,267,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205195,284,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205211,300,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205228,317,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205245,334,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,1,205262,351,-0.07405,-0.12326,-0.02331,-0.13220,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205278,367,-0.09256,-0.08217,-0.01684,-0.09552,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205295,384,-0.09256,-0.06163,-0.01333,-0.07560,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205312,401,-0.09256,0.00000,-0.00279,-0.01583,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205328,417,-0.09256,0.04109,0.00424,0.02402,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205345,434,-0.07405,0.08217,0.01182,0.06703,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205362,451,-0.07405,0.12326,0.01885,0.10688,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205378,467,-0.07405,0.14380,0.02236,0.12680,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205395,484,-0.07405,0.16434,0.02587,0.14673,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205412,501,-0.07405,0.20543,0.03290,0.18657,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205428,517,-0.07405,0.22597,0.03641,0.20650,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205445,534,-0.05554,0.24652,0.04048,0.22959,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205461,550,-0.05554,0.26706,0.04400,0.24951,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205478,567,-0.05554,0.28760,0.04751,0.26943,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205495,584,-0.05554,0.34923,0.05805,0.32920,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205512,601,-0.03702,0.39032,0.06563,0.37222,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205528,617,-0.01851,0.47249,0.08024,0.45508,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205545,634,0.01851,0.57520,0.09892,0.56102,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205562,651,0.07405,0.76009,0.13222,0.74983,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205578,667,0.16661,1.04769,0.18419,1.04459,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205595,684,0.24065,1.27366,0.22507,1.27641,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205612,701,0.35173,1.49964,0.26706,1.51457,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1663,False,2,205628,717,0.44429,1.74615,0.31201,1.76948,0
