task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,0,1076497,0,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076514,17,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076530,33,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076547,50,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076564,67,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076580,83,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076597,100,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076614,117,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076630,133,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076647,150,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076664,167,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076680,183,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076697,200,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076714,217,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076731,234,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076747,250,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076764,267,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076781,284,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076797,300,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076814,317,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076831,334,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,1,1076847,350,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1076864,367,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1076880,383,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1076897,400,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1076914,417,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1076931,434,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1076947,450,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1076964,467,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1076981,484,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1076997,500,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077014,517,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077031,534,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077047,550,0.12958,-0.10271,0.03324,-0.16198,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077064,567,0.11107,-0.10271,0.01906,-0.15008,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077081,584,0.09256,-0.08217,0.01809,-0.12244,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077097,600,0.07405,-0.06163,0.01711,-0.09481,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077114,617,0.03702,-0.02054,0.01516,-0.03954,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077131,634,0.00000,0.00000,0.00000,0.00000,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077147,650,-0.05554,0.08217,0.01028,0.09864,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077164,667,-0.12958,0.16434,0.00637,0.20919,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077181,684,-0.22214,0.26706,0.00149,0.34737,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077197,700,-0.35173,0.39032,-0.01855,0.52508,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077214,717,-0.57387,0.67792,-0.00385,0.88819,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077231,734,-0.74048,0.86280,-0.01264,1.13692,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077248,751,-0.94411,1.10932,-0.01017,1.45665,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077264,767,-1.12923,1.29421,-0.03314,1.71727,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077281,784,-1.33286,1.47909,-0.07028,1.98980,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077298,801,-1.59202,1.70507,-0.12357,2.32949,1
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077314,817,-1.81417,1.86941,-0.18810,2.59817,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077331,834,-2.14738,2.07484,-0.31131,2.96973,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077348,851,-2.36952,2.23918,-0.37584,3.23841,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077364,867,-2.59167,2.38298,-0.45358,3.49136,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077381,884,-2.88786,2.58841,-0.54843,3.83912,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077398,901,-3.09149,2.73221,-0.61198,4.08017,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077414,917,-3.35065,2.93764,-0.67847,4.40412,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077431,934,-3.53577,3.08144,-0.72785,4.63327,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077448,951,-3.72089,3.22525,-0.77722,4.86243,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077464,967,-3.90601,3.36905,-0.82660,5.09157,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077481,984,-4.12815,3.55393,-0.87793,5.37600,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077498,1001,-4.31327,3.69773,-0.92730,5.60515,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077514,1017,-4.47988,3.84153,-0.96250,5.82240,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077531,1034,-4.72054,4.00588,-1.04121,6.10298,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077548,1051,-4.88714,4.10859,-1.10282,6.28876,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077564,1067,-5.07226,4.25239,-1.15219,6.51791,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077581,1084,-5.16482,4.33457,-1.17028,6.64035,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077598,1101,-5.27589,4.43728,-1.18934,6.79043,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077614,1117,-5.38696,4.56054,-1.19520,6.95625,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077631,1134,-5.51655,4.70434,-1.20203,7.14970,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077648,1151,-5.60911,4.84814,-1.18050,7.31935,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077664,1167,-5.66464,4.93031,-1.17023,7.41800,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077681,1184,-5.70167,5.01248,-1.14577,7.50475,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077698,1201,-5.73869,5.09465,-1.12131,7.59149,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077714,1217,-5.79423,5.17683,-1.11103,7.69014,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077731,1234,-5.83125,5.23846,-1.09978,7.76114,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077748,1251,-5.86827,5.27954,-1.10173,7.81642,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077765,1268,-5.90530,5.32063,-1.10369,7.87169,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077781,1284,-5.92381,5.34117,-1.10466,7.89932,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077798,1301,-5.96083,5.36171,-1.11982,7.93886,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1310,False,2,1077815,1318,-5.97934,5.38226,-1.12080,7.96650,0
