task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,0,231715,0,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231732,17,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231748,33,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231765,50,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231782,67,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231798,83,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231815,100,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231832,117,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231848,133,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231865,150,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231882,167,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231899,184,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231915,200,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231932,217,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231948,233,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231965,250,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231982,267,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,231999,284,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,232015,300,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,232032,317,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,232048,333,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,1,232065,350,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232081,366,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232098,383,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232115,400,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232131,416,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232148,433,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232165,450,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232182,467,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232199,484,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232215,500,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232232,517,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232249,534,0.00000,0.02054,0.00000,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232265,550,-0.01851,0.06163,-0.01851,0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232282,567,-0.05554,0.08217,-0.05554,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232299,584,-0.09256,0.14380,-0.09256,0.14380,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232315,600,-0.14810,0.22597,-0.14810,0.22597,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232332,617,-0.22214,0.34923,-0.22214,0.34923,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232349,634,-0.31470,0.51357,-0.31470,0.51357,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232365,650,-0.42577,0.76009,-0.42577,0.76009,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232382,667,-0.51833,1.00661,-0.51833,1.00661,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232399,684,-0.66643,1.35584,-0.66643,1.35584,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232416,701,-0.77750,1.64344,-0.77750,1.64344,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232432,717,-0.90708,1.91050,-0.90708,1.91050,1
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232449,734,-1.03667,2.19810,-1.03667,2.19810,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232466,751,-1.25881,2.58841,-1.25881,2.58841,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232482,767,-1.46244,2.91710,-1.46244,2.91710,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232499,784,-1.61054,3.18416,-1.61054,3.18416,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232515,800,-1.75863,3.41013,-1.75863,3.41013,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232532,817,-1.90673,3.65665,-1.90673,3.65665,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232549,834,-2.11036,4.00588,-2.11036,4.00588,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232566,851,-2.25845,4.25239,-2.25845,4.25239,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232582,867,-2.42506,4.56054,-2.42506,4.56054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232599,884,-2.55464,4.80705,-2.55464,4.80705,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232616,901,-2.66571,5.03303,-2.66571,5.03303,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232632,917,-2.81381,5.30008,-2.81381,5.30008,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232649,934,-2.90637,5.50551,-2.90637,5.50551,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232666,951,-3.03595,5.73149,-3.03595,5.73149,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232682,967,-3.12851,5.85474,-3.12851,5.85474,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232699,984,-3.22107,6.01909,-3.22107,6.01909,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232716,1001,-3.29512,6.18343,-3.29512,6.18343,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232733,1018,-3.42470,6.38886,-3.42470,6.38886,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1426,False,2,232749,1034,-3.48024,6.47103,-3.48024,6.47103,0
