task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104719,0,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104735,16,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104752,33,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104769,50,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104786,67,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104802,83,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104819,100,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104835,116,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104852,133,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104869,150,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104885,166,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104902,183,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104919,200,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104935,216,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104952,233,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104969,250,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1104985,266,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105002,283,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105019,300,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105036,317,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105052,333,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105069,350,0.11107,-0.28760,0.05253,-0.29792,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105086,367,0.11107,-0.26706,0.04902,-0.27800,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105102,383,0.09256,-0.22597,0.04143,-0.23499,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,1,1105119,400,0.03702,-0.16434,0.02922,-0.16572,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,1,1105136,417,-0.01851,-0.10271,0.01701,-0.09645,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,1,1105152,433,-0.09256,-0.02054,0.00072,-0.00409,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,1,1105169,450,-0.18512,0.08217,-0.01963,0.11135,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,1,1105186,467,-0.27768,0.18489,-0.03999,0.22680,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,1,1105203,484,-0.42577,0.36977,-0.07607,0.43143,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105219,500,-0.62940,0.63683,-0.12788,0.72526,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105236,517,-0.77750,0.82172,-0.16397,0.92990,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105252,533,-0.88857,0.98606,-0.19542,1.10828,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105269,550,-1.05518,1.21203,-0.23909,1.35593,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105286,567,-1.20327,1.37638,-0.27166,1.54065,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105302,583,-1.35137,1.52018,-0.30071,1.70544,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1678,False,0,1105319,600,-1.53649,1.68452,-0.33440,1.89648,0
