task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,0,430901,0,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,430917,16,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,430934,33,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,430951,50,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,430967,66,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,430984,83,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431001,100,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431017,116,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431034,133,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431051,150,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431067,166,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431084,183,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431101,200,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431117,216,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431134,233,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431151,250,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431167,266,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431184,283,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1362,False,1,431201,300,-0.12958,0.02054,-0.12958,0.02054,0
