task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,0,1272748,0,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272765,17,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272782,34,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272798,50,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272815,67,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272832,84,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272848,100,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272865,117,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272882,134,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272899,151,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272915,167,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272932,184,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272949,201,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272965,217,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272982,234,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1272998,250,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1273015,267,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1273032,284,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1273049,301,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1273065,317,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1273082,334,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,1,1273098,350,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273115,367,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273132,384,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273148,400,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273165,417,0.16661,0.08217,0.18045,-0.04415,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273182,434,0.16661,0.06163,0.16724,-0.05988,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273199,451,0.14810,0.06163,0.15306,-0.04798,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273215,467,0.14810,0.06163,0.15306,-0.04798,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273232,484,0.12958,0.04109,0.12568,-0.05182,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273249,501,0.11107,0.04109,0.11150,-0.03992,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273265,517,0.07405,0.02054,0.06993,-0.03186,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273282,534,0.03702,0.00000,0.02836,-0.02380,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273299,551,-0.01851,-0.02054,-0.02739,-0.00384,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273315,567,-0.07405,-0.02054,-0.06993,0.03186,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273332,584,-0.12958,-0.04109,-0.12568,0.05182,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273349,601,-0.20363,-0.06163,-0.19560,0.08368,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273366,618,-0.31470,-0.06163,-0.28069,0.15508,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273382,634,-0.40726,-0.08217,-0.36480,0.19884,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273399,651,-0.57387,-0.08217,-0.49243,0.30593,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273415,667,-0.70345,-0.10271,-0.60490,0.37349,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273432,684,-0.87006,-0.10271,-0.73253,0.48058,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273449,701,-1.16625,-0.12326,-0.97263,0.65523,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273466,718,-1.35137,-0.14380,-1.12764,0.75849,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273482,734,-1.55500,-0.16434,-1.29684,0.87364,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273499,751,-1.75863,-0.18489,-1.46603,0.98879,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273516,768,-2.03631,-0.22597,-1.70516,1.13581,1
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273532,784,-2.31399,-0.26706,-1.94428,1.28282,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273549,801,-2.53613,-0.30814,-2.14086,1.39414,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273565,817,-2.73976,-0.32869,-2.31006,1.50930,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273582,834,-2.96190,-0.36977,-2.50664,1.62061,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273599,851,-3.25810,-0.41086,-2.75994,1.77953,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273616,868,-3.48024,-0.45195,-2.95652,1.89084,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273632,884,-3.75792,-0.47249,-3.18244,2.05360,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273649,901,-3.99857,-0.51357,-3.39320,2.17681,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273666,918,-4.22071,-0.53412,-3.57658,2.30387,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273683,935,-4.51690,-0.57520,-3.82988,2.46278,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273699,951,-4.75756,-0.61629,-4.04064,2.58600,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273716,968,-4.96119,-0.65737,-4.22304,2.68541,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273732,984,-5.16482,-0.69846,-4.40544,2.78483,0
10,10,242,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1350,False,2,1273749,1001,-5.42399,-0.76009,-4.64359,2.90421,0
