task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514131,0,-1.05518,1.29421,-1.05518,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514148,17,-1.05518,1.29421,-1.05518,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514164,33,-1.05518,1.29421,-1.05518,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514181,50,-1.07369,1.29421,-1.07369,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514198,67,-1.07369,1.29421,-1.07369,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514215,84,-1.07369,1.29421,-1.07369,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514231,100,-1.07369,1.29421,-1.07369,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514248,117,-1.07369,1.27366,-1.07369,1.27366,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514264,133,-1.07369,1.27366,-1.07369,1.27366,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514281,150,-1.07369,1.27366,-1.07369,1.27366,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514298,167,-1.07369,1.27366,-1.07369,1.27366,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514315,184,-1.07369,1.27366,-1.07369,1.27366,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514331,200,-1.07369,1.27366,-1.07369,1.27366,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514348,217,-1.07369,1.29421,-1.07369,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514365,234,-1.07369,1.29421,-1.07369,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514381,250,-1.07369,1.29421,-1.07369,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514398,267,-1.07369,1.29421,-1.07369,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514415,284,-1.07369,1.29421,-1.07369,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514431,300,-1.07369,1.29421,-1.07369,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514448,317,-1.05518,1.29421,-1.05518,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514465,334,-1.05518,1.29421,-1.05518,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514481,350,-1.03667,1.29421,-1.03667,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514498,367,-1.01815,1.29421,-1.01815,1.29421,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514515,384,-0.98113,1.27366,-0.98113,1.27366,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514531,400,-0.94411,1.23258,-0.94411,1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514548,417,-0.94411,1.21203,-0.94411,1.21203,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514565,434,-0.96262,1.21203,-0.96262,1.21203,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514581,450,-0.98113,1.17095,-0.98113,1.17095,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514598,467,-0.98113,1.17095,-0.98113,1.17095,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514615,484,-0.98113,1.12986,-0.98113,1.12986,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514632,501,-0.98113,1.08878,-0.98113,1.08878,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514648,517,-0.98113,1.04769,-0.98113,1.04769,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514665,534,-0.96262,0.96552,-0.96262,0.96552,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514681,550,-0.94411,0.88335,-0.94411,0.88335,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514698,567,-0.90708,0.71900,-0.90708,0.71900,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514715,584,-0.87006,0.61629,-0.87006,0.61629,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514731,600,-0.79601,0.45195,-0.79601,0.45195,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514748,617,-0.74048,0.34923,-0.74048,0.34923,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514765,634,-0.66643,0.24652,-0.66643,0.24652,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514782,651,-0.59238,0.16434,-0.59238,0.16434,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514798,667,-0.53685,0.12326,-0.53685,0.12326,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514815,684,-0.49982,0.12326,-0.49982,0.12326,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514831,700,-0.48131,0.12326,-0.48131,0.12326,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514848,717,-0.48131,0.12326,-0.48131,0.12326,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514865,734,-0.46280,0.14380,-0.46280,0.14380,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514882,751,-0.46280,0.14380,-0.46280,0.14380,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2285,False,0,514898,767,-0.46280,0.14380,-0.46280,0.14380,0
