task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,0,713117,0,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713134,17,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713150,33,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713167,50,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713184,67,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713201,84,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713217,100,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713234,117,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713251,134,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713267,150,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713284,167,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713301,184,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713317,200,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713334,217,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713351,234,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713367,250,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713384,267,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713401,284,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713417,300,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713434,317,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713451,334,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,1,713468,351,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,2,713484,367,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,2,713501,384,-0.01851,0.02054,-0.00098,0.02764,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1558,False,2,713518,401,-0.01851,0.04109,0.01223,0.04337,0
