task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,0,302753,0,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302769,16,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302786,33,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302803,50,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302819,66,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302836,83,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302853,100,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302869,116,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302886,133,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302903,150,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302919,166,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302936,183,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302952,199,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302969,216,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,302986,233,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,303003,250,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,303019,266,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,303036,283,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,303053,300,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,303069,316,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,303086,333,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,1,303103,350,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303119,366,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303136,383,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303153,400,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303169,416,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303186,433,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303203,450,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303220,467,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303236,483,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303253,500,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303269,516,-0.05554,-0.20543,-0.05554,-0.20543,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303286,533,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303303,550,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303320,567,-0.05554,-0.18489,-0.05554,-0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303336,583,-0.05554,-0.16434,-0.05554,-0.16434,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303353,600,-0.05554,-0.16434,-0.05554,-0.16434,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303370,617,-0.05554,-0.14380,-0.05554,-0.14380,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303386,633,-0.05554,-0.14380,-0.05554,-0.14380,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303403,650,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303420,667,-0.05554,-0.12326,-0.05554,-0.12326,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303436,683,-0.05554,-0.10271,-0.05554,-0.10271,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303453,700,-0.05554,-0.10271,-0.05554,-0.10271,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303469,716,-0.07405,-0.06163,-0.07405,-0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303486,733,-0.11107,-0.04109,-0.11107,-0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303503,750,-0.14810,0.02054,-0.14810,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303520,767,-0.20363,0.06163,-0.20363,0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303536,783,-0.25917,0.10271,-0.25917,0.10271,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303553,800,-0.35173,0.18489,-0.35173,0.18489,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303570,817,-0.44429,0.26706,-0.44429,0.26706,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303586,833,-0.53685,0.34923,-0.53685,0.34923,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303603,850,-0.62940,0.45195,-0.62940,0.45195,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303620,867,-0.77750,0.57520,-0.77750,0.57520,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303636,883,-0.92560,0.71900,-0.92560,0.71900,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303653,900,-1.03667,0.84226,-1.03667,0.84226,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303670,917,-1.16625,0.94498,-1.16625,0.94498,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303687,934,-1.29583,1.06823,-1.29583,1.06823,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303703,950,-1.48095,1.23258,-1.48095,1.23258,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303720,967,-1.62905,1.33529,-1.62905,1.33529,1
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303736,983,-1.83268,1.49964,-1.83268,1.49964,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303753,1000,-1.99929,1.64344,-1.99929,1.64344,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1744,False,2,303770,1017,-2.18440,1.78724,-2.18440,1.78724,0
