task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,0,1087472,0,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087489,17,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087505,33,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087522,50,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087539,67,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087556,84,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087572,100,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087589,117,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087606,134,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087622,150,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087639,167,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087656,184,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087672,200,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087689,217,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087706,234,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087722,250,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087739,267,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087755,283,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087772,300,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087789,317,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087806,334,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,1,1087822,350,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1087839,367,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1087856,384,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1087872,400,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1087889,417,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1087906,434,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1087922,450,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1087939,467,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1087956,484,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1087972,500,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1087989,517,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1088006,534,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1088022,550,-0.03702,0.04109,-0.00195,0.05527,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1088039,567,-0.05554,0.04109,-0.01613,0.06717,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1088056,584,-0.11107,0.04109,-0.05868,0.10287,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1044,False,2,1088073,601,-0.18512,0.02054,-0.12860,0.13473,0
