task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,0,1538027,0,-0.14810,-0.02054,-0.09184,0.11798,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538044,17,-0.14810,-0.02054,-0.09184,0.11798,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538060,33,-0.14810,-0.02054,-0.09184,0.11798,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538077,50,-0.14810,-0.02054,-0.09184,0.11798,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538094,67,-0.14810,-0.02054,-0.09184,0.11798,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538110,83,-0.14810,-0.02054,-0.09184,0.11798,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538127,100,-0.14810,-0.02054,-0.09184,0.11798,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538144,117,-0.14810,-0.02054,-0.09184,0.11798,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538160,133,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538177,150,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538194,167,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538210,183,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538227,200,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538244,217,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538260,233,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538278,251,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538294,267,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538310,283,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538327,300,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538344,317,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538360,333,-0.16661,-0.02054,-0.10109,0.13401,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,1,1538377,350,-0.16661,-0.04109,-0.11889,0.12374,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538394,367,-0.16661,-0.04109,-0.11889,0.12374,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538411,384,-0.16661,-0.04109,-0.11889,0.12374,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538427,400,-0.16661,-0.04109,-0.11889,0.12374,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538444,417,-0.16661,-0.04109,-0.11889,0.12374,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538461,434,-0.16661,-0.04109,-0.11889,0.12374,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538477,450,-0.16661,-0.04109,-0.11889,0.12374,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538494,467,-0.18512,-0.04109,-0.12814,0.13977,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538511,484,-0.20363,-0.04109,-0.13740,0.15581,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538527,500,-0.22214,-0.04109,-0.14665,0.17184,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538544,517,-0.24065,-0.02054,-0.13812,0.19814,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538561,534,-0.25917,-0.02054,-0.14737,0.21417,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538578,551,-0.27768,-0.02054,-0.15663,0.23021,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538594,567,-0.31470,-0.02054,-0.17514,0.26227,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538611,584,-0.33321,-0.02054,-0.18440,0.27830,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538627,600,-0.35173,-0.02054,-0.19365,0.29433,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538644,617,-0.35173,-0.02054,-0.19365,0.29433,0
8,59,147,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1662,False,2,1538661,634,-0.37024,-0.02054,-0.20291,0.31036,0
