task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,0,1308784,0,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308801,17,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308818,34,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308834,50,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308851,67,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308868,84,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308884,100,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308901,117,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308918,134,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308934,150,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308951,167,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308968,184,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1308984,200,0.07405,0.06163,0.09040,-0.03331,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1228,False,1,1309001,217,0.07405,0.06163,0.09040,-0.03331,0
