task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,0,1146877,0,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1146893,16,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1146910,33,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1146926,49,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1146943,66,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1146960,83,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1146976,99,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1146993,116,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147010,133,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147027,150,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147043,166,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147060,183,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147077,200,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147093,216,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147110,233,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147127,250,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147143,266,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147160,283,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147177,300,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147193,316,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147210,333,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,1,1147227,350,-0.09256,-0.18489,-0.20640,-0.01228,0
8,19,107,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1238,False,2,1147243,366,-0.09256,-0.18489,-0.20640,-0.01228,0
