task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,0,2077514,0,-0.01851,-0.14380,-0.13379,-0.05587,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077530,16,-0.01851,-0.14380,-0.13379,-0.05587,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077547,33,-0.01851,-0.14380,-0.13379,-0.05587,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077564,50,-0.01851,-0.14380,-0.13379,-0.05587,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077580,66,-0.01851,-0.14380,-0.13379,-0.05587,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077597,83,-0.01851,-0.14380,-0.13379,-0.05587,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077614,100,-0.01851,-0.14380,-0.13379,-0.05587,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077631,117,-0.01851,-0.14380,-0.13379,-0.05587,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077647,133,-0.01851,-0.14380,-0.13379,-0.05587,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077664,150,-0.03702,-0.14380,-0.14305,-0.03984,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077680,166,-0.03702,-0.14380,-0.14305,-0.03984,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077697,183,-0.03702,-0.14380,-0.14305,-0.03984,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077714,200,-0.05554,-0.14380,-0.15230,-0.02381,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077730,216,-0.05554,-0.12326,-0.13451,-0.01353,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077747,233,-0.05554,-0.12326,-0.13451,-0.01353,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077764,250,-0.05554,-0.12326,-0.13451,-0.01353,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077781,267,-0.05554,-0.12326,-0.13451,-0.01353,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077797,283,-0.05554,-0.12326,-0.13451,-0.01353,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077814,300,-0.05554,-0.12326,-0.13451,-0.01353,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077831,317,-0.05554,-0.12326,-0.13451,-0.01353,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077847,333,-0.05554,-0.12326,-0.13451,-0.01353,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,1,2077864,350,-0.05554,-0.12326,-0.13451,-0.01353,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2077881,367,-0.05554,-0.14380,-0.15230,-0.02381,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2077898,384,-0.05554,-0.14380,-0.15230,-0.02381,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2077914,400,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2077931,417,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2077947,433,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2077964,450,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2077981,467,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2077997,483,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078014,500,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078031,517,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078048,534,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078064,550,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078081,567,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078098,584,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078114,600,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078131,617,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078147,633,-0.05554,-0.16434,-0.17009,-0.03408,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078164,650,-0.07405,-0.16434,-0.17935,-0.01804,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078181,667,-0.09256,-0.14380,-0.17081,0.00826,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078198,684,-0.11107,-0.12326,-0.16228,0.03456,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078214,700,-0.12958,-0.12326,-0.17154,0.05059,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078231,717,-0.14810,-0.10271,-0.16300,0.07690,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078248,734,-0.14810,-0.10271,-0.16300,0.07690,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078264,750,-0.16661,-0.08217,-0.15447,0.10320,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078281,767,-0.16661,-0.08217,-0.15447,0.10320,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078298,784,-0.14810,-0.06163,-0.12742,0.09744,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078314,800,-0.11107,-0.02054,-0.07333,0.08592,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078331,817,-0.03702,0.02054,-0.00072,0.04234,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078348,834,0.05554,0.08217,0.09893,-0.00701,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078364,850,0.20363,0.16434,0.24414,-0.09418,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078381,867,0.31470,0.20543,0.33526,-0.16983,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078398,884,0.40726,0.24652,0.41712,-0.22944,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1453,False,2,2078414,900,0.46280,0.26706,0.46268,-0.26727,0
