task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,0,968473,0,-0.07405,0.10271,0.05193,0.11548,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968489,16,-0.07405,0.10271,0.05193,0.11548,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968506,33,-0.07405,0.10271,0.05193,0.11548,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968523,50,-0.09256,0.10271,0.04267,0.13152,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968539,66,-0.09256,0.12326,0.06046,0.14179,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968556,83,-0.09256,0.12326,0.06046,0.14179,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968573,100,-0.09256,0.12326,0.06046,0.14179,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968589,116,-0.09256,0.12326,0.06046,0.14179,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968606,133,-0.09256,0.12326,0.06046,0.14179,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968622,149,-0.09256,0.12326,0.06046,0.14179,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968639,166,-0.09256,0.12326,0.06046,0.14179,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968656,183,-0.09256,0.12326,0.06046,0.14179,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968673,200,-0.07405,0.08217,0.03414,0.10521,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968689,216,-0.05554,0.06163,0.02560,0.07891,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968706,233,-0.05554,0.04109,0.00781,0.06864,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968723,250,-0.03702,0.02054,-0.00072,0.04234,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968739,266,-0.01851,0.02054,0.00853,0.02630,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968756,283,0.01851,0.00000,0.00926,-0.01603,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968772,299,0.05554,-0.02054,0.00998,-0.05837,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968789,316,0.09256,-0.02054,0.02849,-0.09043,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968806,333,0.11107,-0.02054,0.03774,-0.10646,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,1,968823,350,0.14810,-0.04109,0.03847,-0.14880,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,2,968839,366,0.14810,-0.04109,0.03847,-0.14880,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,3199,False,2,968856,383,0.14810,-0.04109,0.03847,-0.14880,0
